   1.11005000000000        1.29327386039610     
   1.12500000000000        1.29092573074772     
   1.14005000000000        1.28852527426063     
   1.15520000000000        1.28607216618305     
   1.17045000000000        1.28356609864125     
   1.18580000000000        1.28100678081444     
   1.20125000000000        1.27839393909815     
   1.21680000000000        1.27572731725606     
   1.23245000000000        1.27300667656043     
   1.24820000000000        1.27023179592121     
   1.26405000000000        1.26740247200391     
   1.28000000000000        1.26451851933641     
   1.29605000000000        1.26157977040465     
   1.31220000000000        1.25858607573748     
   1.32845000000000        1.25553730398070     
   1.34480000000000        1.25243334196041     
   1.36125000000000        1.24927409473578     
   1.37780000000000        1.24605948564148     
   1.39445000000000        1.24278945631963     
   1.41120000000000        1.23946396674178     
   1.42805000000000        1.23608299522062     
   1.44500000000000        1.23264653841200     
   1.46205000000000        1.22915461130695     
   1.47920000000000        1.22560724721425     
   1.49645000000000        1.22200449773339     
   1.51380000000000        1.21834643271820     
   1.53125000000000        1.21463314023125     
   1.54880000000000        1.21086472648923     
   1.56645000000000        1.20704131579937     
   1.58420000000000        1.20316305048705     
   1.60205000000000        1.19923009081490     
   1.62000000000000        1.19524261489326     
   1.63805000000000        1.19120081858248     
   1.65620000000000        1.18710491538694     
   1.67445000000000        1.18295513634107     
   1.69280000000000        1.17875172988758     
   1.71125000000000        1.17449496174786     
   1.72980000000000        1.17018511478494     
   1.74845000000000        1.16582248885897     
   1.76720000000000        1.16140740067553     
   1.78605000000000        1.15694018362681     
   1.80500000000000        1.15242118762588     
   1.82405000000000        1.14785077893422     
   1.84320000000000        1.14322933998260     
   1.86245000000000        1.13855726918560     
   1.88180000000000        1.13383498074973     
   1.90125000000000        1.12906290447554     
   1.92080000000000        1.12424148555371     
   1.94045000000000        1.11937118435533     
   1.96020000000000        1.11445247621661     
   1.98005000000000        1.10948585121805     
   2.00000000000000        1.10447181395833     
   2.02005000000000        1.09941088332303     
   2.04020000000000        1.09430359224840     
   2.06045000000000        1.08915048748025     
   2.08080000000000        1.08395212932827     
   2.10125000000000        1.07870909141571     
   2.12180000000000        1.07342196042491     
   2.14245000000000        1.06809133583848     
   2.16320000000000        1.06271782967658     
   2.18405000000000        1.05730206623034     
   2.20500000000000        1.05184468179155     
   2.22605000000000        1.04634632437887     
   2.24720000000000        1.04080765346067     
   2.26845000000000        1.03522933967469     
   2.28980000000000        1.02961206454461     
   2.31125000000000        1.02395652019378     
   2.33280000000000        1.01826340905627     
   2.35445000000000        1.01253344358530     
   2.37620000000000        1.00676734595929     
   2.39805000000000        1.00096584778573     
   2.42000000000000       0.995129689802871     
   2.44205000000000       0.989259621579581     
   2.46420000000000       0.983356401213400     
   2.48645000000000       0.977420795026988     
   2.50880000000000       0.971453577263114     
   2.53125000000000       0.965455529778361     
   2.55380000000000       0.959427441735667     
   2.57645000000000       0.953370109295884     
   2.59920000000000       0.947284335308481     
   2.62205000000000       0.941170929001564     
   2.64500000000000       0.935030705671341     
   2.66805000000000       0.928864486371199     
   2.69120000000000       0.922673097600517     
   2.71445000000000       0.916457370993381     
   2.73780000000000       0.910218143007329     
   2.76125000000000       0.903956254612278     
   2.78480000000000       0.897672550979769     
   2.80845000000000       0.891367881172661     
   2.83220000000000       0.885043097835432     
   2.85605000000000       0.878699056885198     
   2.88000000000000       0.872336617203599     
   2.90405000000000       0.865956640329684     
   2.92820000000000       0.859559990153915     
   2.95245000000000       0.853147532613429     
   2.97680000000000       0.846720135388674     
   3.00125000000000       0.840278667601558     
   3.02580000000000       0.833823999515216     
   3.05045000000000       0.827357002235529     
   3.07520000000000       0.820878547414505     
   3.10005000000000       0.814389506955644     
   3.12500000000000       0.807890752721396     
   3.15005000000000       0.801383156242822     
   3.17520000000000       0.794867588431583     
   3.20045000000000       0.788344919294337     
   3.22580000000000       0.781816017649677     
   3.25125000000000       0.775281750847694     
   3.27680000000000       0.768742984492269     
   3.30245000000000       0.762200582166201     
   3.32820000000000       0.755655405159250     
   3.35405000000000       0.749108312199208     
   3.38000000000000       0.742560159186066     
   3.40605000000000       0.736011798929389     
   3.43220000000000       0.729464080888961     
   3.45845000000000       0.722917850918802     
   3.48480000000000       0.716373951014628     
   3.51125000000000       0.709833219064832     
   3.53780000000000       0.703296488605065     
   3.56445000000000       0.696764588576490     
   3.59120000000000       0.690238343087773     
   3.61805000000000       0.683718571180889     
   3.64500000000000       0.677206086600797     
   3.67205000000000       0.670701697569059     
   3.69920000000000       0.664206206561446     
   3.72645000000000       0.657720410089612     
   3.75380000000000       0.651245098486867     
   3.78125000000000       0.644781055698118     
   3.80880000000000       0.638329059074018     
   3.83645000000000       0.631889879169378     
   3.86420000000000       0.625464279545880     
   3.89205000000000       0.619053016579138     
   3.92000000000000       0.612656839270143     
   3.94805000000000       0.606276489061130     
   3.97620000000000       0.599912699655907     
   4.00445000000000       0.593566196844669     
   4.03280000000000       0.587237698333330     
   4.06125000000000       0.580927913577406     
   4.08980000000000       0.574637543620469     
   4.11845000000000       0.568367280937188     
   4.14720000000000       0.562117809280988     
   4.17605000000000       0.555889803536344     
   4.20500000000000       0.549683929575711     
   4.23405000000000       0.543500844121121     
   4.26320000000000       0.537341194610448     
   4.29245000000000       0.531205619068348     
   4.32180000000000       0.525094745981886     
   4.35125000000000       0.519009194180849     
   4.38080000000000       0.512949572722747     
   4.41045000000000       0.506916480782507     
   4.44020000000000       0.500910507546852     
   4.47005000000000       0.494932232113353     
   4.50000000000000       0.488982223394170     
   4.53005000000000       0.483061040024445     
   4.56020000000000       0.477169230275360     
   4.59045000000000       0.471307331971828     
   4.62080000000000       0.465475872414820     
   4.65125000000000       0.459675368308293     
   4.68180000000000       0.453906325690717     
   4.71245000000000       0.448169239871172     
   4.74320000000000       0.442464595369989     
   4.77405000000000       0.436792865863926     
   4.80500000000000       0.431154514135831     
   4.83605000000000       0.425549992028793     
   4.86720000000000       0.419979740404718     
   4.89845000000000       0.414444189107337     
   4.92980000000000       0.408943756929579     
   4.96125000000000       0.403478851585299     
   4.99280000000000       0.398049869685314     
   5.02445000000000       0.392657196717719     
   5.05620000000000       0.387301207032436     
   5.08805000000000       0.381982263829957     
   5.12000000000000       0.376700719154257     
   5.15205000000000       0.371456913889800     
   5.18420000000000       0.366251177762640     
   5.21645000000000       0.361083829345532     
   5.24880000000000       0.355955176067026     
   5.28125000000000       0.350865514224501     
   5.31380000000000       0.345815129001077     
   5.34645000000000       0.340804294486369     
   5.37920000000000       0.335833273701017     
   5.41205000000000       0.330902318624963     
   5.44500000000000       0.326011670229398     
   5.47805000000000       0.321161558512345     
   5.51120000000000       0.316352202537807     
   5.54445000000000       0.311583810478445     
   5.57780000000000       0.306856579661707     
   5.61125000000000       0.302170696619373     
   5.64480000000000       0.297526337140435     
   5.67845000000000       0.292923666327280     
   5.71220000000000       0.288362838655092     
   5.74605000000000       0.283843998034429     
   5.78000000000000       0.279367277876905     
   5.81405000000000       0.274932801163931     
   5.84820000000000       0.270540680518425     
   5.88245000000000       0.266191018279459     
   5.91680000000000       0.261883906579764     
   5.95125000000000       0.257619427426028     
   5.98580000000000       0.253397652781933     
   6.02045000000000       0.249218644653854     
   6.05520000000000       0.245082455179173     
   6.09005000000000       0.240989126717122     
   6.12500000000000       0.236938691942103     
   6.16005000000000       0.232931173939424     
   6.19520000000000       0.228966586303359     
   6.23045000000000       0.225044933237507     
   6.26580000000000       0.221166209657341     
   6.30125000000000       0.217330401294909     
   6.33680000000000       0.213537484805614     
   6.37245000000000       0.209787427876993     
   6.40820000000000       0.206080189339449     
   6.44405000000000       0.202415719278855     
   6.48000000000000       0.198793959150960     
   6.51605000000000       0.195214841897547     
   6.55220000000000       0.191678292064261     
   6.58845000000000       0.188184225920041     
   6.62480000000000       0.184732551578099     
   6.66125000000000       0.181323169118369     
   6.69780000000000       0.177955970711367     
   6.73445000000000       0.174630840743391     
   6.77120000000000       0.171347655942996     
   6.80805000000000       0.168106285508679     
   6.84500000000000       0.164906591237709     
   6.88205000000000       0.161748427656036     
   6.91920000000000       0.158631642149210     
   6.95645000000000       0.155556075094255     
   6.99380000000000       0.152521559992423     
   7.03125000000000       0.149527923602772     
   7.06880000000000       0.146574986076500     
   7.10645000000000       0.143662561091975     
   7.14420000000000       0.140790455990395     
   7.18205000000000       0.137958471912021     
   7.22000000000000       0.135166403932912     
   7.25805000000000       0.132414041202119     
   7.29620000000000       0.129701167079252     
   7.33445000000000       0.127027559272385     
   7.37280000000000       0.124392989976224     
   7.41125000000000       0.121797226010483     
   7.44980000000000       0.119240028958412     
   7.48845000000000       0.116721155305424     
   7.52720000000000       0.114240356577747     
   7.56605000000000       0.111797379481070     
   7.60500000000000       0.109391966039105     
   7.64405000000000       0.107023853732026     
   7.68320000000000       0.104692775634718     
   7.72245000000000       0.102398460554799     
   7.76180000000000       0.100140633170347     
   7.80125000000000       9.791901416729010E-002
   7.84080000000000       9.573332037640392E-002
   7.88045000000000       9.358326490986979E-002
   7.92020000000000       9.146855729734438E-002
   7.96005000000000       8.938890362148855E-002
   8.00000000000000       8.734400665291342E-002
   8.04005000000000       8.533356598449360E-002
   8.08020000000000       8.335727816500227E-002
   8.12045000000000       8.141483683202466E-002
   8.16080000000000       7.950593284410545E-002
   8.20125000000000       7.763025441208504E-002
   8.24180000000000       7.578748722958717E-002
   8.28245000000000       7.397731460261081E-002
   8.32320000000000       7.219941757819126E-002
   8.36405000000000       7.045347507208688E-002
   8.40500000000000       6.873916399545710E-002
   8.44605000000000       6.705615938049014E-002
   8.48720000000000       6.540413450494587E-002
   8.52845000000000       6.378276101557900E-002
   8.56980000000000       6.219170905040539E-002
   8.61125000000000       6.063064735977952E-002
   8.65280000000000       5.909924342625139E-002
   8.69445000000000       5.759716358316558E-002
   8.73620000000000       5.612407313197920E-002
   8.77805000000000       5.467963645826313E-002
   8.82000000000000       5.326351714635780E-002
   8.86205000000000       5.187537809266041E-002
   8.90420000000000       5.051488161750850E-002
   8.94645000000000       4.918168957564140E-002
   8.98880000000000       4.787546346520921E-002
   9.03125000000000       4.659586453530662E-002
   9.07380000000000       4.534255389200936E-002
   9.11645000000000       4.411519260288888E-002
   9.15920000000000       4.291344179998502E-002
   9.20205000000000       4.173696278121719E-002
   9.24500000000000       4.058541711021002E-002
   9.28805000000000       3.945846671452258E-002
   9.33120000000000       3.835577398225487E-002
   9.37445000000000       3.727700185702232E-002
   9.41780000000000       3.622181393127644E-002
   9.46125000000000       3.518987453796307E-002
   9.50480000000000       3.418084884049599E-002
   9.54845000000000       3.319440292104314E-002
   9.59220000000000       3.223020386710274E-002
   9.63605000000000       3.128791985636870E-002
   9.68000000000000       3.036722023986305E-002
   9.72405000000000       2.946777562334035E-002
   9.76820000000000       2.858925794694112E-002
   9.81245000000000       2.773134056309834E-002
   9.85680000000000       2.689369831268240E-002
   9.90125000000000       2.607600759938378E-002
   9.94580000000000       2.527794646232540E-002
   9.99045000000000       2.449919464690220E-002
   10.0352000000000       2.373943367384546E-002
   10.0800500000000       2.299834690650471E-002
   10.1250000000000       2.227561961635316E-002
   10.1700500000000       2.157093904670937E-002
   10.2152000000000       2.088399447467948E-002
   10.2604500000000       2.021447727131798E-002
   10.3058000000000       1.956208096001033E-002
   10.3512500000000       1.892650127307949E-002
   10.3968000000000       1.830743620662045E-002
   10.4424500000000       1.770458607356407E-002
   10.4882000000000       1.711765355497885E-002
   10.5340500000000       1.654634374961339E-002
   10.5800000000000       1.599036422168498E-002
   10.6260500000000       1.544942504692481E-002
   10.6722000000000       1.492323885688451E-002
   10.7184500000000       1.441152088151276E-002
   10.7648000000000       1.391398899001217E-002
   10.8112500000000       1.343036372998374E-002
   10.8578000000000       1.296036836487380E-002
   10.9044500000000       1.250372890972673E-002
   10.9512000000000       1.206017416526484E-002
   10.9980500000000       1.162943575029796E-002
   11.0450000000000       1.121124813248309E-002
   11.0920500000000       1.080534865744132E-002
   11.1392000000000       1.041147757625405E-002
   11.1864500000000       1.002937807134097E-002
   11.2338000000000       9.658796280747950E-003
   11.2812500000000       9.299481320851566E-003
   11.3288000000000       8.951185307499498E-003
   11.3764500000000       8.613663375602654E-003
   11.4242000000000       8.286673697197822E-003
   11.4720500000000       7.969977497995551E-003
   11.5200000000000       7.663339072433439E-003
   11.5680500000000       7.366525797253498E-003
   11.6162000000000       7.079308143619345E-003
   11.6644500000000       6.801459687797440E-003
   11.7128000000000       6.532757120417454E-003
   11.7612500000000       6.272980254335536E-003
   11.8098000000000       6.021912031116461E-003
   11.8584500000000       5.779338526161970E-003
   11.9072000000000       5.545048952499299E-003
   11.9560500000000       5.318835663256749E-003
   12.0050000000000       5.100494152844304E-003
   12.0540500000000       4.889823056864806E-003
   12.1032000000000       4.686624150775254E-003
   12.1524500000000       4.490702347320852E-003
   12.2018000000000       4.301865692767359E-003
   12.2512500000000       4.119925361951493E-003
   12.3008000000000       3.944695652174701E-003
   12.3504500000000       3.775993975961622E-003
   12.4002000000000       3.613640852710986E-003
   12.4500500000000       3.457459899256499E-003
   12.5000000000000       3.307277819368126E-003
   12.5500500000000       3.162924392213107E-003
   12.6002000000000       3.024232459802212E-003
   12.6504500000000       2.891037913446803E-003
   12.7008000000000       2.763179679250216E-003
   12.7512500000000       2.640499702655674E-003
   12.8018000000000       2.522842932079605E-003
   12.8524500000000       2.410057301650781E-003
   12.9032000000000       2.301993713081707E-003
   12.9540500000000       2.198506016697799E-003
   13.0050000000000       2.099450991646323E-003
   13.0560500000000       2.004688325310644E-003
   13.1072000000000       1.914080591957079E-003
   13.1584500000000       1.827493230632804E-003
   13.2098000000000       1.744794522346549E-003
   13.2612500000000       1.665855566549412E-003
   13.3128000000000       1.590550256945988E-003
   13.3644500000000       1.518755256656457E-003
   13.4162000000000       1.450349972753395E-003
   13.4680500000000       1.385216530201516E-003
   13.5200000000000       1.323239745219418E-003
   13.5720500000000       1.264307098088890E-003
   13.6242000000000       1.208308705436201E-003
   13.6764500000000       1.155137292009334E-003
   13.7288000000000       1.104688161969847E-003
   13.7812500000000       1.056859169730862E-003
   13.8338000000000       1.011550690354301E-003
   13.8864500000000       9.686655895395635E-004
   13.9392000000000       9.281091932176189E-004
   13.9920500000000       8.897892567811816E-004
   14.0450000000000       8.536159339660454E-004
   14.0980500000000       8.195017454089015E-004
   14.1512000000000       7.873615469038420E-004
   14.2044500000000       7.571124973786425E-004
   14.2578000000000       7.286740266088110E-004
   14.3112500000000       7.019678026960463E-004
   14.3648000000000       6.769176993266512E-004
   14.4184500000000       6.534497628343239E-004
   14.4722000000000       6.314921790848693E-004
   14.5260500000000       6.109752402023716E-004
   14.5800000000000       5.918313111605844E-004
   14.6340500000000       5.739947962528635E-004
   14.6882000000000       5.574021054646217E-004
   14.7424500000000       5.419916207649589E-004
   14.7968000000000       5.277036623339004E-004
   14.8512500000000       5.144804547498882E-004
   14.9058000000000       5.022660931464085E-004
   14.9604500000000       4.910065093617355E-004
   15.0152000000000       4.806494380980020E-004
   15.0700500000000       4.711443831026951E-004
   15.1250000000000       4.624425833932300E-004
   15.1800500000000       4.544969795403642E-004
   15.2352000000000       4.472621800215570E-004
   15.2904500000000       4.406944276673652E-004
   15.3458000000000       4.347515662088686E-004
   15.4012500000000       4.293930069447782E-004
   15.4568000000000       4.245796955419934E-004
   15.5124500000000       4.202740789835957E-004
   15.5682000000000       4.164400726758277E-004
   15.6240500000000       4.130430277324848E-004
   15.6800000000000       4.100496984442703E-004
   15.7360500000000       4.074282099473248E-004
   15.7922000000000       4.051480261066942E-004
   15.8484500000000       4.031799176211770E-004
   15.9048000000000       4.014959303648702E-004
   15.9612500000000       4.000693539745193E-004
   16.0178000000000       3.988746906966600E-004
   16.0744500000000       3.978876244987717E-004
   16.1312000000000       3.970849904626483E-004
   16.1880500000000       3.964447444617658E-004
   16.2450000000000       3.959459331386306E-004
   16.3020500000000       3.955686641869960E-004
   16.3592000000000       3.952940769482716E-004
   16.4164500000000       3.951043133316734E-004
   16.4738000000000       3.949824890652209E-004
   16.5312500000000       3.949126652855739E-004
   16.5888000000000       3.948798204715942E-004
   16.6464500000000       3.948698227336234E-004
   16.7042000000000       3.948694024593635E-004
   16.7620500000000       3.948661253256880E-004
   16.8200000000000       3.948483656821544E-004
   16.8780500000000       3.948052803104396E-004
   16.9362000000000       3.947267825643586E-004
   16.9944500000000       3.946035169004602E-004
   17.0528000000000       3.944268337936485E-004
   17.1112500000000       3.941887650540377E-004
   17.1698000000000       3.938819995377152E-004
   17.2284500000000       3.934998592636241E-004
   17.2872000000000       3.930362759343442E-004
   17.3460500000000       3.924857678663241E-004
   17.4050000000000       3.918434173306728E-004
   17.4640500000000       3.911048483078439E-004
   17.5232000000000       3.902662046579852E-004
   17.5824500000000       3.893241287078464E-004
   17.6418000000000       3.882757402566828E-004
   17.7012500000000       3.871186160024909E-004
   17.7608000000000       3.858507693867974E-004
   17.8204500000000       3.844706308631096E-004
   17.8802000000000       3.829770285848078E-004
   17.9400500000000       3.813691695153665E-004
   18.0000000000000       3.796466209593508E-004
   18.0600500000000       3.778092925152965E-004
   18.1202000000000       3.758574184467012E-004
   18.1804500000000       3.737915404742331E-004
   18.2408000000000       3.716124909836083E-004
   18.3012500000000       3.693213766520209E-004
   18.3618000000000       3.669195624884658E-004
   18.4224500000000       3.644086562863968E-004
   18.4832000000000       3.617904934882787E-004
   18.5440500000000       3.590671224582564E-004
   18.6050000000000       3.562407901609443E-004
   18.6660500000000       3.533139282434483E-004
   18.7272000000000       3.502891395181784E-004
   18.7884500000000       3.471691848435654E-004
   18.8498000000000       3.439569703980183E-004
   18.9112500000000       3.406555353446805E-004
   18.9728000000000       3.372680398860961E-004
   19.0344500000000       3.337977536974623E-004
   19.0962000000000       3.302480447440193E-004
   19.1580500000000       3.266223684723624E-004
   19.2200000000000       3.229242573723479E-004
   19.2820500000000       3.191573109075918E-004
   19.3442000000000       3.153251858072359E-004
   19.4064500000000       3.114315867174255E-004
   19.4688000000000       3.074802572036184E-004
   19.5312500000000       3.034749711043894E-004
   19.5938000000000       2.994195242260744E-004
   19.6564500000000       2.953177263786966E-004
   19.7192000000000       2.911733937429606E-004
   19.7820500000000       2.869903415667618E-004
   19.8450000000000       2.827723771838819E-004
   19.9080500000000       2.785232933515402E-004
   19.9712000000000       2.742468618976979E-004
   20.0344500000000       2.699468276785577E-004
   20.0978000000000       2.656269028322722E-004
   20.1612500000000       2.612907613313009E-004
   20.2248000000000       2.569420338238704E-004
   20.2884500000000       2.525843027583186E-004
   20.3522000000000       2.482210977852173E-004
   20.4160500000000       2.438558914321654E-004
   20.4800000000000       2.394920950457013E-004
   20.5440500000000       2.351330549905661E-004
   20.6082000000000       2.307820491065371E-004
   20.6724500000000       2.264422834121760E-004
   20.7368000000000       2.221168890492731E-004
   20.8012500000000       2.178089194673216E-004
   20.8658000000000       2.135213478344777E-004
   20.9304500000000       2.092570646761160E-004
   20.9952000000000       2.050188757292126E-004
   21.0600500000000       2.008095000092247E-004
   21.1250000000000       1.966315680859143E-004
   21.1900500000000       1.924876205556814E-004
   21.2552000000000       1.883801067117385E-004
   21.3204500000000       1.843113833994714E-004
   21.3858000000000       1.802837140576496E-004
   21.4512500000000       1.762992679330555E-004
   21.5168000000000       1.723601194678626E-004
   21.5824500000000       1.684682478513277E-004
   21.6482000000000       1.646255367320215E-004
   21.7140500000000       1.608337740806043E-004
   21.7800000000000       1.570946522024830E-004
   21.8460500000000       1.534097678932422E-004
   21.9122000000000       1.497806227286347E-004
   21.9784500000000       1.462086234862436E-004
   22.0448000000000       1.426950826954876E-004
   22.1112500000000       1.392412193019776E-004
   22.1778000000000       1.358481594528893E-004
   22.2444500000000       1.325169373884716E-004
   22.3112000000000       1.292484964383611E-004
   22.3780500000000       1.260436901189266E-004
   22.4450000000000       1.229032833216515E-004
   22.5120500000000       1.198279535949975E-004
   22.5792000000000       1.168182925064265E-004
   22.6464500000000       1.138748070872442E-004
   22.7138000000000       1.109979213500534E-004
   22.7812500000000       1.081879778781492E-004
   22.8488000000000       1.054452394795291E-004
   22.9164500000000       1.027698909026320E-004
   22.9842000000000       1.001620406080317E-004
   23.0520500000000       9.762172259342172E-005
   23.1200000000000       9.514889826633954E-005
   23.1880500000000       9.274345836218778E-005
   23.2562000000000       9.040522490022518E-005
   23.3244500000000       8.813395317863737E-005
   23.3928000000000       8.592933379847345E-005
   23.4612500000000       8.379099472044516E-005
   23.5298000000000       8.171850334237618E-005
   23.5984500000000       7.971136860107642E-005
   23.6672000000000       7.776904309109156E-005
   23.7360500000000       7.589092519788565E-005
   23.8050000000000       7.407636124323602E-005
   23.8740500000000       7.232464763706759E-005
   23.9432000000000       7.063503303639251E-005
   24.0124500000000       6.900672050513812E-005
   24.0818000000000       6.743886967286450E-005
   24.1512500000000       6.593059889170583E-005
   24.2208000000000       6.448098738376373E-005
   24.2904500000000       6.308907738405978E-005
   24.3602000000000       6.175387626772277E-005
   24.4300500000000       6.047435866651796E-005
   24.5000000000000       5.924946856716851E-005
   24.5700500000000       5.807812139235757E-005
   24.6402000000000       5.695920606196836E-005
   24.7104500000000       5.589158703012131E-005
   24.7808000000000       5.487410629867462E-005
   24.8512500000000       5.390558540385726E-005
   24.9218000000000       5.298482737625676E-005
   24.9924500000000       5.211061866883249E-005
   25.0632000000000       5.128173105539702E-005
   25.1340500000000       5.049692349512469E-005
   25.2050000000000       4.975494396286528E-005
   25.2760500000000       4.905453124415260E-005
   25.3472000000000       4.839441669357569E-005
   25.4184500000000       4.777332595429229E-005
   25.4898000000000       4.718998063735214E-005
   25.5612500000000       4.664309996460503E-005
   25.6328000000000       4.613140236631175E-005
   25.7044500000000       4.565360703812082E-005
   25.7762000000000       4.520843545718911E-005
   25.8480500000000       4.479461285189501E-005
   25.9200000000000       4.441086962847507E-005
   25.9920500000000       4.405594275458391E-005
   26.0642000000000       4.372857709555866E-005
   26.1364500000000       4.342752670516425E-005
   26.2088000000000       4.315155607259591E-005
   26.2812500000000       4.289944132040979E-005
   26.3538000000000       4.266997135804473E-005
   26.4264500000000       4.246194898716027E-005
   26.4992000000000       4.227419196234372E-005
   26.5720500000000       4.210553400230133E-005
   26.6450000000000       4.195482575664045E-005
   26.7180500000000       4.182093572491219E-005
   26.7912000000000       4.170275112835853E-005
